4643,1,20181210365952.0,C9 G8 C9 G8 _ _ ,[611.2079589366913],0,0,0,0
4643,2,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4643,3,20181210365952.0,C9 G8 C9 G8 _ _ ,[5.694325685501099],0,0,0,0
4643,4,20181210365952.0,C9 G8 C9 G8 _ _ ,"[6.829390525817871, 6.956397771835327]",0,0,0,0
4643,5,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4643,6,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4643,7,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4643,8,20181210365952.0,C9 G8 C9 G8 _ _ ,[0.8630495071411133],0,0,0,0
4643,9,20181210365952.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4643,10,20181210365952.0,C9 G8 C9 G8 _ _ ,"[3.2631866931915283, 3.471198797225952, 3.583205223083496, 3.711212396621704, 3.839219808578491, 3.9672272205352783, 4.1112353801727295, 4.2392425537109375, 4.399251699447632, 4.543259859085083, 4.687268018722534, 4.8312766551971436, 4.991285562515259, 5.151294708251953, 5.311304092407227, 5.487313985824585]",0,0,1,0
4643,11,20181210365952.0,C9 G8 C9 G8 _ _ ,"[0.1910111904144287, 0.3190183639526367, 0.46202659606933594, 0.591033935546875, 0.7340421676635742, 0.8780503273010254, 1.0060575008392334, 1.1660668849945068, 1.310075044631958, 1.4540832042694092, 1.6300933361053467, 1.7741014957427979, 1.9341108798980713, 2.126121759414673, 2.270129919052124, 2.398137092590332, 2.526144504547119, 2.6701529026031494, 2.7981603145599365, 2.9421684741973877, 3.102177619934082, 3.246185779571533, 3.3971946239471436, 3.5342023372650146, 3.694211483001709, 3.8542206287384033, 3.9982287883758545, 4.158238172531128, 4.318247079849243, 4.494257211685181, 4.654266357421875, 4.814275503158569, 4.990285634994507, 5.167295694351196, 5.342305660247803, 5.502314805984497, 5.678324937820435, 5.838334083557129, 6.014344215393066, 6.173353433609009, 6.333362340927124, 6.493371486663818, 6.653380632400513, 6.813390016555786, 6.973398923873901, 7.133408069610596, 7.277416229248047]",0,0,1,0
4643,12,20181210365952.0,D9 Eb9 Gb8 A8 _ _ ,"[0.17200994491577148, 0.33101892471313477, 0.4910283088684082, 0.6670382022857666, 0.8270473480224609, 1.0030574798583984, 1.195068359375, 1.3390765190124512, 1.4840850830078125, 1.659095048904419, 1.8191041946411133, 1.9951143264770508, 2.1871252059936523, 2.3471343517303467, 2.5551462173461914, 2.7171554565429688, 2.9071664810180664, 3.083176374435425, 3.2751874923706055, 3.4361965656280518, 3.611206531524658, 3.7712159156799316, 3.94722580909729, 4.123236179351807, 4.314246892929077, 4.4902567863464355, 6.313361167907715, 6.457369565963745, 6.615378379821777, 6.761386871337891, 6.905395269393921, 7.065404415130615, 7.2254133224487305, 7.385422468185425]",18,1,1,0
