0,1,20190121164800.0,A8 G8 Ab8 Ab8 _ _ ,[],16,0,0,0
0,2,20190121164800.0,Ab8 C8 Eb8 D9 _ _ ,[],27,0,0,0
0,3,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.7530429363250732, 1.6640949249267578, 1.787102222442627, 1.8711071014404297]",0,0,0,0
0,6,20190121164800.0,Db9 Eb8 Bb8 F8 _ _ ,[],19,0,0,0
0,7,20190121164800.0,Db9 Ab8 Db9 Db8 _ _ ,"[1.6470942497253418, 6.366364240646362, 6.768387079238892]",17,1,1,1
0,8,20190121164800.0,A8 D8 B8 D9 _ _ ,"[2.0841193199157715, 2.164124011993408, 2.715155601501465, 2.824162006378174, 2.8901655673980713, 2.9151670932769775, 2.9311678409576416, 3.0751760005950928, 3.1711816787719727, 3.20318341255188, 3.221184730529785, 3.236185312271118, 3.3631927967071533, 3.4101953506469727, 3.7642154693603516, 3.939225673675537, 3.9872281551361084, 4.011229753494263, 4.083233833312988, 4.259243965148926, 4.410252332687378, 4.535259485244751, 4.612264156341553, 4.883279800415039, 5.172296047210693, 5.207298040390015, 5.331305265426636, 5.362306833267212, 5.380308151245117, 5.615321397781372, 5.635322570800781, 6.035345554351807, 6.547374725341797, 6.643380403518677, 6.740386009216309, 6.787388563156128, 6.804389476776123, 6.821390390396118, 6.97939920425415, 7.059403896331787]",16,1,1,0
0,9,20190121164800.0,C9 C9 C9 C9 _ _ ,"[4.310246467590332, 4.398251533508301, 4.413252353668213, 4.462255001068115, 4.6052632331848145, 7.2444140911102295, 7.261415243148804]",0,0,1,0
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,"[4.382250547409058, 7.165409803390503, 7.181410551071167, 7.213412761688232]",0,0,1,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.4680838584899902, 2.01411509513855, 4.204240322113037, 7.35442042350769]",0,0,1,0
0,12,20190121164800.0,A8 Db8 B8 Db8 _ _ ,"[0.5120291709899902, 0.9910564422607422, 1.455082893371582]",26,1,1,0
