5282,1,20190704173056.0,C8 E8 G8 _ _ _ ,"[1050.3680775165558, 5.038288116455078, 6.231356382369995]",0,0,0,0
5282,2,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.49402832984924316, 0.5040290355682373]",0,0,0,0
5282,3,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.1400649547576904, 5.10029149055481]",0,0,0,0
5282,4,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.8791074752807617, 2.046116828918457, 2.400137186050415, 2.5461456775665283, 2.6781532764434814, 2.9431684017181396, 3.0401737689971924, 3.2951884269714355, 3.568204164505005, 3.695211410522461, 3.823218822479248, 3.8872222900390625, 5.3153040409088135, 6.5263731479644775, 6.660381078720093]",0,0,1,0
5282,5,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.23601365089416504, 0.9110522270202637, 1.9841136932373047, 2.112121105194092, 2.2401282787323, 2.383136510848999, 2.518144369125366, 2.6511518955230713, 2.6561520099639893, 2.736156702041626, 2.864164113998413, 3.0141725540161133, 3.1861824989318848, 3.2641868591308594, 4.607263803482056, 4.7042694091796875, 4.837276935577393, 4.940282583236694]",0,0,1,0
5282,6,20190704173056.0,Bb8 Gb8 D9 _ _ _ ,"[0.1910109519958496, 1.6310935020446777, 2.1941256523132324, 4.963284015655518, 5.24530029296875, 5.533316612243652]",19,1,1,0
5282,7,20190704173056.0,Ab8 Db8 Eb9 _ _ _ ,"[2.0861194133758545, 2.4851419925689697]",19,1,1,0
5282,8,20190704173056.0,Bb8 F8 Eb9 _ _ _ ,[5.590319395065308],19,0,0,0
5282,9,20190704173056.0,B8 C8 B8 _ _ _ ,[],19,0,0,0
5282,10,20190704173056.0,B8 B8 Bb8 _ _ _ ,"[0.6230356693267822, 3.471198558807373, 6.6283791065216064]",21,1,1,0
5282,11,20190704173056.0,D9 Eb9 G8 _ _ _ ,"[2.050117015838623, 2.177124500274658, 2.6901535987854004, 2.8181610107421875, 2.9461681842803955, 3.707211971282959]",25,0,-1,1
5282,12,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.5040290355682373, 1.1300649642944336, 3.9972288608551025, 4.055232048034668]",0,0,0,0
5282,13,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.7020971775054932, 2.1821248531341553, 2.1981256008148193, 2.3101320266723633, 2.4311389923095703, 2.4551403522491455, 2.5821475982666016, 2.8251614570617676, 2.9571690559387207, 3.089176654815674, 3.4491970539093018, 3.713212013244629, 6.054346323013306, 6.2783589363098145]",0,0,1,0
5282,14,20190704173056.0,C8 E8 G8 _ _ _ ,"[2.3601348400115967, 2.4631409645080566, 2.6081490516662598, 2.7031545639038086, 2.9071662425994873, 2.975170135498047, 3.0431740283966064, 3.135179281234741, 3.2811875343322754, 3.5182011127471924, 4.3622496128082275, 4.462255239486694, 5.006286382675171, 6.110349416732788, 6.1583521366119385, 6.224355936050415, 6.30236029624939]",0,0,1,0
5282,15,20190704173056.0,D9 C8 Db9 _ _ _ ,"[4.687268018722534, 5.486313819885254]",24,0,0,0
5282,16,20190704173056.0,G8 C9 Db8 _ _ _ ,"[2.2371277809143066, 3.624207019805908, 3.9022228717803955]",21,1,1,0
5282,17,20190704173056.0,B8 Db9 E8 _ _ _ ,[4.622264623641968],23,1,1,0
5282,18,20190704173056.0,Eb9 Db8 Db8 _ _ _ ,[5.4323108196258545],24,0,0,0
5282,19,20190704173056.0,Bb8 B8 Db8 _ _ _ ,[2.1591238975524902],23,1,1,0
5282,20,20190704173056.0,Bb8 Db9 Db9 _ _ _ ,"[1.1380653381347656, 1.8171038627624512, 2.8141610622406006, 2.858163595199585, 3.438196897506714, 3.550203323364258, 3.81721830368042, 4.256243467330933, 4.324247360229492, 4.600263357162476, 5.47031307220459, 5.534316539764404, 5.886336803436279, 6.301360607147217, 6.333362340927124]",25,0,-1,0
5282,21,20190704173056.0,A8 C9 C9 _ _ _ ,[],22,1,1,0
5282,22,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.5840334892272949, 1.5780904293060303, 2.121121406555176, 2.2131266593933105, 2.3201329708099365, 2.405137777328491, 2.5761475563049316, 2.644151210784912, 2.9521689414978027, 3.0441741943359375, 3.120178699493408, 3.2841877937316895, 3.334190845489502, 3.3971943855285645, 3.9942286014556885, 6.443368673324585, 6.691382884979248, 6.829390525817871, 6.851392030715942]",0,0,1,0
5282,23,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.3920798301696777, 1.9201102256774902, 2.0001144409179688, 2.144122838973999, 2.256129264831543, 2.393136978149414, 2.52714467048645, 2.624150276184082, 2.736156702041626, 2.994171380996704, 3.0081722736358643, 3.215184211730957, 4.667267084121704, 4.734271049499512]",0,0,1,0
5282,24,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.2470715045928955, 1.2630722522735596, 1.4870851039886475, 1.9891138076782227, 2.0781188011169434, 2.2061264514923096, 2.367135524749756, 2.414138078689575, 2.640151023864746, 3.1981828212738037, 4.073232889175415, 5.854335069656372, 5.869335889816284, 5.98234224319458, 6.061346769332886, 6.111349582672119, 6.178353309631348, 6.717384099960327, 6.877393484115601]",0,0,1,0
5282,25,20190704173056.0,C8 E8 G8 _ _ _ ,"[4.188239574432373, 4.267244100570679, 6.0393455028533936, 6.111349582672119, 6.178353309631348]",0,0,0,0
5282,26,20190704173056.0,Eb9 E8 A8 _ _ _ ,"[1.6450941562652588, 1.7701013088226318, 1.8531060218811035, 2.1141207218170166, 2.1841249465942383, 2.3221328258514404, 2.413137912750244, 2.5571460723876953]",17,0,-1,1
5282,27,20190704173056.0,Ab8 Eb9 D9 _ _ _ ,"[1.8931083679199219, 2.373136043548584, 2.373136043548584, 2.4691412448883057, 2.513144016265869, 2.5821478366851807, 2.9331679344177246, 3.6222074031829834, 3.7892167568206787, 4.066232681274414, 4.136236667633057, 4.27524471282959, 4.708269357681274, 6.789388418197632]",26,0,-1,0
5282,28,20190704173056.0,E8 Bb8 C8 _ _ _ ,"[5.423310041427612, 6.426367521286011]",17,1,1,0
