4749,1,20190418960384.0,C9 C9 C9 _ _ _ ,"[200.55947136878967, 200.64047622680664, 200.7844843864441, 200.96049451828003, 201.0975022315979, 201.27551245689392, 201.93655014038086, 202.44557929039001, 202.76759791374207, 202.89560508728027, 203.03961324691772, 203.2216236591339, 203.50363993644714, 203.64164805412292, 203.79165625572205, 203.99366784095764, 204.14367651939392, 204.5106976032257, 204.64670515060425, 206.87983322143555, 206.97483825683594, 207.1028459072113, 207.27585577964783, 207.41686391830444, 0.1150064468383789, 0.25701451301574707, 0.46202635765075684, 1.295074224472046, 1.4800846576690674, 1.6200926303863525, 1.7601006031036377, 1.8551061153411865, 1.9831132888793945, 2.127121686935425, 2.271129846572876, 2.415138006210327, 2.6021487712860107, 2.7091548442840576, 2.8491628170013428, 3.0181725025177, 3.1671810150146484, 3.3001887798309326, 3.474198579788208, 3.7912166118621826, 3.963226795196533, 6.781387805938721]",0,1,-1,1
4749,2,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.2820160388946533, 0.4460256099700928, 0.9210524559020996, 1.0970628261566162, 1.1680669784545898, 1.310075044631958, 1.4550831317901611, 1.5980913639068604, 1.7270987033843994, 1.8601062297821045, 1.9851133823394775, 2.1101207733154297, 2.255128860473633, 2.4211385250091553, 2.5631465911865234, 2.7171554565429688]",0,1,-1,1
4749,3,20190418960384.0,C9 C9 C9 _ _ _ ,"[1.5770905017852783, 1.913109540939331, 2.0731189250946045, 2.2171270847320557, 2.3451342582702637, 3.481199264526367, 3.6412084102630615, 3.801217555999756, 3.929224729537964, 4.073233366012573, 4.553260564804077, 4.729270696640015, 4.889279842376709, 5.289302587509155, 5.529316425323486]",0,1,-1,0
4749,4,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.38102173805236816, 1.0330591201782227, 1.1190640926361084, 1.7110977172851562, 1.8551061153411865, 1.9991142749786377, 2.175124406814575, 2.3191325664520264, 2.4631407260894775, 2.655151844024658, 3.7592148780822754, 4.143236875534058, 4.3672497272491455, 4.943282604217529, 5.616321325302124, 5.806332111358643, 5.998342752456665, 6.142351388931274, 6.35036301612854, 6.8793933391571045]",0,0,1,1
4749,5,20190418960384.0,Eb9 F8 Db8 _ _ _ ,"[0.8800501823425293, 1.0720610618591309, 1.3440766334533691, 1.4880850315093994, 1.7120976448059082, 1.8401050567626953, 1.9681122303009033, 2.1121203899383545, 2.2401280403137207, 2.368135452270508, 2.512143611907959, 2.65615177154541, 2.8001599311828613, 2.9441680908203125, 3.0721755027770996, 3.216183662414551, 3.344191074371338, 3.488199234008789, 4.048231363296509, 4.415252447128296, 5.0872907638549805, 5.279301881790161, 5.839333772659302, 5.999342918395996, 6.207354784011841]",21,0,-1,1
4749,6,20190418960384.0,Db9 Db8 Db8 _ _ _ ,"[0.017000913619995117, 0.5080287456512451, 0.8930511474609375, 1.0720610618591309, 2.6871535778045654, 2.894165515899658, 3.022172689437866, 3.134178876876831, 3.2631866931915283, 3.3901939392089844, 3.5342020988464355, 3.6622095108032227, 3.806217670440674, 3.934224843978882, 4.062232255935669, 4.20624041557312, 4.334247827529907, 4.462255001068115, 4.606263160705566, 4.7342705726623535, 4.878278732299805, 5.470312833786011, 5.646322965621948, 5.790331125259399, 5.982342004776001, 6.110349416732788, 6.254357576370239, 6.3983659744262695]",23,0,-1,0
4749,7,20190418960384.0,A8 A8 C8 _ _ _ ,"[0.03200197219848633, 0.33601927757263184, 0.6090347766876221, 0.7670440673828125, 0.8980515003204346, 0.9920568466186523, 1.1620664596557617, 1.5040860176086426, 1.6790962219238281, 1.791102647781372, 1.9351108074188232, 2.0791189670562744, 2.2071263790130615, 2.3511345386505127, 2.639150857925415, 2.7991602420806885, 2.959169387817383, 3.3111894130706787, 4.15923810005188, 4.3512489795684814, 4.656266450881958, 4.879279136657715, 5.0712902545928955]",18,0,-1,0
4749,8,20190418960384.0,Gb8 Gb8 Eb8 _ _ _ ,"[0.6870393753051758, 0.8150467872619629, 0.9910566806793213, 1.1350648403167725, 1.2630722522735596, 1.423081636428833, 1.5990915298461914, 1.7260987758636475, 1.8381052017211914, 1.9661126136779785, 2.1101207733154297, 2.2221271991729736, 2.3501346111297607, 2.4781417846679688, 2.622150182723999, 2.750157356262207, 2.896165609359741, 3.0231728553771973, 5.598320245742798, 5.742328643798828, 5.869335889816284, 6.013344049453735, 6.1573522090911865, 6.285359621047974, 6.430367946624756, 6.573376178741455, 6.717384338378906, 6.8613927364349365]",21,0,-1,0
4749,9,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.18801093101501465, 0.3040175437927246, 0.4630265235900879, 1.1350648403167725, 1.791102409362793, 1.9671125411987305, 2.159123420715332, 2.399137258529663, 2.607149124145508, 2.767158269882202, 2.9431684017181396, 4.3672497272491455, 4.670267105102539, 4.86227822303772, 5.758329391479492, 5.98234224319458, 6.1583521366119385]",0,1,-1,0
4749,10,20190418960384.0,C9 C9 C9 _ _ _ ,"[0.03300189971923828, 0.3260185718536377, 0.8610491752624512, 1.0080575942993164, 1.7120978832244873, 2.416138172149658, 3.5662038326263428, 4.1262359619140625, 4.734270811080933, 5.150294542312622, 5.486313819885254]",0,1,-1,0
