3463,1,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2326.036041736603, 2326.4240639209747, 2326.8710894584656, 2327.140105009079, 2327.3301157951355]",0,0,0,0
3463,2,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.6510372161865234, 0.9750559329986572]",0,0,0,0
3463,3,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.6791529655456543, 3.101177215576172, 3.7572147846221924, 4.09023380279541]",0,0,1,1
3463,4,20180723826688.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,0
3463,5,20180723826688.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,0
3463,6,20180723826688.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,0
3463,7,20180723826688.0,C9 E8 C9 C9 C9 C9 ,"[3.5392026901245117, 3.6612095832824707, 3.917224168777466, 4.189239740371704, 4.372250080108643, 4.501257658004761, 4.636265277862549]",8,0,-1,0
3463,8,20180723826688.0,C9 C8 C9 C9 C9 C9 ,"[0.8180468082427979, 1.0120577812194824, 1.1670665740966797, 1.3440768718719482, 1.4730842113494873, 1.6010916233062744, 1.7591006755828857, 1.923109769821167, 2.249128580093384, 2.763158082962036, 2.894165515899658, 3.0381736755371094, 3.22318434715271, 3.352191686630249, 3.5222012996673584, 3.6302075386047363, 5.582319259643555]",12,0,-1,1
3463,9,20180723826688.0,Eb8 C9 C9 C9 C9 C9 ,"[0.7220413684844971, 0.9110519886016846, 1.0400595664978027, 1.1690669059753418, 1.314075231552124, 1.4990859031677246, 2.625150203704834, 2.7981603145599365, 2.9291677474975586, 3.0731759071350098, 3.200183153152466]",9,0,-1,1
3463,10,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.0260012149810791, 0.28101587295532227, 0.44202518463134766, 0.60703444480896, 1.2480714321136475, 1.4180808067321777, 4.406251907348633]",0,1,-1,0
3463,11,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.15900897979736328, 0.2580146789550781, 0.6060347557067871, 0.7880449295043945, 0.958054780960083, 3.9022231101989746]",0,1,-1,0
3463,12,20180723826688.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3463,13,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.4210240840911865, 0.6790390014648438, 0.960054874420166, 1.8231041431427002, 1.9941139221191406, 2.4631409645080566, 2.639151096343994, 2.863163948059082, 3.3101892471313477, 3.45519757270813, 4.083233594894409, 4.215241193771362, 4.4782562255859375]",0,0,1,0
