0,1,20190418960384.0,C8 E8 G8 _ _ _ ,"[596.8881402015686, 596.9831454753876, 597.0971519947052, 597.1901574134827, 597.2061583995819, 597.3361656665802, 597.4401717185974, 597.5261766910553, 597.6641843318939, 597.7661905288696, 597.888197183609, 598.005203962326, 598.1182103157043, 598.3512239456177, 598.4382288455963, 598.6872432231903, 598.7732479572296, 598.9002554416656, 599.0232622623444, 599.1632702350616, 599.2572758197784, 599.3652818202972, 599.5572926998138, 599.6692991256714, 600.0383203029633, 600.2763340473175, 600.69335770607, 600.9803740978241, 601.0943806171417, 601.2203879356384, 601.3643960952759, 0.054003238677978516, 0.26201510429382324, 0.3740215301513672, 0.47002696990966797, 0.598034143447876, 0.8250472545623779, 0.9560549259185791, 1.076061487197876, 1.2850735187530518, 1.5080862045288086, 1.7511003017425537, 1.8761072158813477, 2.1321218013763428, 2.303131580352783, 2.3081321716308594, 2.611149311065674, 2.651151657104492, 3.0591750144958496, 3.118178367614746, 3.1401798725128174, 3.459197998046875, 3.556203603744507, 3.683210849761963, 4.067232608795166, 4.163238286972046, 4.321247339248657, 4.444254159927368, 4.56226110458374, 4.659266710281372, 4.770272731781006, 4.898280143737793, 5.5863196849823, 5.730327844619751, 5.858335256576538, 6.066347122192383, 6.09834885597229, 6.210355281829834, 6.338362693786621, 6.466369867324829, 6.577376365661621, 6.6413798332214355, 6.817389965057373]",0,1,-1,1
0,2,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.06600379943847656, 0.2740154266357422, 0.2870163917541504, 0.6420366764068604, 0.6720383167266846, 0.8270471096038818, 1.192068099975586, 1.200068712234497, 1.4240813255310059, 1.5770900249481201, 1.7260987758636475, 1.8431053161621094, 2.52014422416687, 2.638150691986084, 2.766158103942871, 3.1511802673339844, 3.2891881465911865, 3.934224843978882, 4.241242408752441, 4.3652496337890625, 4.49325704574585, 4.574261426925659, 4.622264385223389, 4.75227165222168, 4.901280403137207, 4.989285469055176, 5.05328893661499, 5.217298269271851]",0,1,-1,0
0,3,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.19601106643676758, 0.3320188522338867, 0.43102455139160156, 0.4610264301300049, 0.47902727127075195, 0.4950282573699951, 0.5430309772491455, 0.602034330368042, 0.9130520820617676, 1.310074806213379, 1.3620777130126953, 1.45408296585083, 1.5250873565673828, 1.6150922775268555, 1.6940968036651611, 1.8351047039031982, 1.913109540939331, 2.01411509513855, 2.148122787475586, 2.254128932952881, 2.40313720703125, 2.527144432067871, 2.62214994430542, 2.862163543701172, 2.990170955657959, 3.102177381515503, 3.9752273559570312, 3.9812276363372803, 4.13823676109314, 4.184239387512207, 4.269244194030762, 4.412252187728882, 4.581262111663818, 5.00528621673584, 5.181296348571777, 5.332304954528809]",0,0,1,0
0,4,20190418960384.0,G8 Eb9 Bb8 _ _ _ ,"[0.20901203155517578, 0.3870220184326172, 0.44902563095092773, 0.5420310497283936, 0.596034049987793, 0.6860392093658447, 0.8170466423034668, 0.8790502548217773, 0.9830560684204102, 1.1690669059753418, 1.2780730724334717, 1.4040803909301758, 1.5340876579284668, 1.662095069885254, 1.8441054821014404, 1.8721070289611816, 2.023115634918213, 2.175124406814575, 2.2221269607543945, 2.3231329917907715, 2.3501343727111816, 2.4541404247283936, 2.4621407985687256, 2.5581462383270264, 2.5781476497650146, 2.6881537437438965, 2.7021543979644775, 2.769158363342285, 2.8131608963012695, 2.8301618099212646, 2.967169761657715, 3.0741755962371826, 3.0861763954162598, 3.1671812534332275, 3.2141835689544678, 3.342190980911255, 3.4071948528289795, 3.470198392868042, 3.5492029190063477, 3.6772103309631348, 3.7432141304016113, 3.8732216358184814, 4.0052289962768555, 4.123235702514648, 4.157237768173218, 4.285245180130005, 4.446254253387451, 4.573261499404907, 4.700268745422363, 4.82827615737915, 4.972284317016602, 5.173295736312866, 5.29230260848999, 5.4373109340667725, 5.624321699142456, 6.172353029251099, 6.3983659744262695, 6.604377746582031]",21,0,-1,0
0,5,20190418960384.0,E8 D9 Db9 _ _ _ ,"[0.5430309772491455, 0.6930394172668457, 0.8950512409210205, 1.066061019897461, 1.2560718059539795, 1.2630722522735596, 1.438082218170166, 1.6210927963256836, 1.6470942497253418, 1.7430994510650635, 1.8891079425811768, 1.903108835220337, 1.9511115550994873, 2.0111148357391357, 2.286130666732788, 2.370135545730591, 2.418138265609741, 2.4821417331695557, 2.5431454181671143, 2.7131550312042236, 2.7181553840637207, 2.7981600761413574, 2.866163969039917, 2.9341676235198975, 2.977169990539551, 3.0541746616363525, 3.1551804542541504, 3.1821818351745605, 3.2671868801116943, 3.357191801071167, 3.374192714691162, 3.4441967010498047, 3.5092005729675293, 3.582204818725586, 3.727212905883789, 3.7902166843414307, 3.951225757598877, 4.046231508255005, 4.189239501953125, 4.269243955612183, 4.317246913909912, 4.461255073547363, 4.541259765625, 4.6072633266448975, 4.733270645141602, 4.877278804779053, 5.041288375854492, 5.149294376373291, 5.312303781509399, 5.474312782287598, 5.581319093704224, 5.869335412979126, 6.396365642547607, 6.477370262145996, 6.509371995925903, 6.6483800411224365, 6.6523802280426025, 6.802388906478882, 6.8803932666778564]",20,0,-1,0
0,6,20190418960384.0,D8 Eb9 E8 _ _ _ ,"[0.016000986099243164, 0.21201229095458984, 0.2390139102935791, 0.5710330009460449, 0.7500429153442383, 0.7510430812835693, 0.9310534000396729, 1.1030633449554443, 1.2800734043121338, 1.295074462890625, 1.5740900039672852, 1.663095474243164, 1.7741014957427979, 1.8231046199798584, 1.8871080875396729, 5.341305732727051, 5.468312978744507, 5.759329557418823, 5.9183385372161865, 6.0233447551727295, 6.113349914550781, 6.140351295471191, 6.204355239868164, 6.428367853164673, 6.556375026702881, 6.70038366317749, 6.845391750335693]",16,0,-1,1
0,7,20190418960384.0,D9 C9 C8 _ _ _ ,"[0.1130063533782959, 0.24001383781433105, 0.3760216236114502, 0.3840219974517822, 0.5430309772491455, 0.6860394477844238, 0.831047534942627, 0.8470485210418701, 0.9910566806793213, 1.0880622863769531, 1.2340705394744873, 1.3270759582519531, 1.4710841178894043, 1.6020915508270264, 1.7210986614227295, 1.8231043815612793, 3.331190586090088, 3.4211955070495605, 3.4401967525482178, 3.7342135906219482, 3.815218210220337, 3.8962228298187256, 4.045231342315674, 4.200240135192871, 4.25424337387085, 5.229299068450928, 5.469312906265259, 5.869335889816284, 5.885336637496948, 5.997343063354492, 6.109349489212036, 6.189353942871094, 6.237356901168823, 6.4023661613464355, 6.5093724727630615, 6.6373796463012695, 6.812389612197876]",29,0,-1,0
0,8,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.1910109519958496, 0.3110177516937256, 0.4630265235900879, 0.599034309387207, 0.7430424690246582, 0.8840506076812744, 0.9750559329986572, 0.9910566806793213, 1.0070576667785645, 1.1220641136169434, 1.2630722522735596, 1.3910796642303467, 1.5200870037078857, 1.6150925159454346, 1.8071033954620361, 1.912109613418579, 2.0821192264556885, 2.286130905151367, 2.388136625289917, 2.510143756866455, 2.6811535358428955, 4.564261198043823, 4.658266544342041, 4.749271869659424, 4.815275430679321, 4.911280870437622, 5.053289175033569, 5.168295621871948, 5.442311525344849, 5.581319332122803, 5.741328477859497, 5.901337623596191, 6.061346769332886, 6.234356641769409, 6.397366046905518]",0,1,-1,0
0,9,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.6560373306274414, 0.7670438289642334, 0.847048282623291, 0.8950510025024414, 1.0070574283599854, 1.1190638542175293, 1.2630722522735596, 1.3730785846710205, 1.3900794982910156, 1.5300874710083008, 1.920109748840332, 2.051117181777954, 2.3101320266723633, 2.4471397399902344, 2.5861477851867676, 2.7241556644439697, 3.0541746616363525, 3.258186101913452, 5.86533522605896, 6.29535984992981, 6.31636118888855, 6.332362174987793, 6.374364376068115, 6.536373615264893, 6.609377861022949, 6.6383795738220215, 6.668381452560425]",0,1,-1,0
0,10,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.24601387977600098, 0.49202799797058105, 0.6110348701477051, 0.8340473175048828, 0.9120519161224365, 1.2980740070343018, 4.686267852783203, 4.942282438278198, 5.197297096252441, 5.534316539764404]",0,1,-1,0
