3673,1,20180809809920.0,G8 C9 G8 C9 _ _ ,"[275.21674132347107, 2.0781190395355225, 2.2041261196136475, 2.28813099861145, 2.4411394596099854, 2.714155435562134, 2.97717022895813, 4.991285562515259]",0,0,1,0
3673,2,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.2061259746551514, 2.3471341133117676, 2.4291388988494873, 2.630150318145752, 2.7061545848846436, 2.989170789718628]",0,0,1,0
3673,3,20180809809920.0,D9 F8 Eb8 E8 _ _ ,[],26,0,0,0
3673,4,20180809809920.0,C9 E8 Eb9 Db8 _ _ ,[2.2101263999938965],32,1,1,0
3673,5,20180809809920.0,E8 Eb8 D9 Bb8 _ _ ,"[4.430253505706787, 4.574261903762817]",21,0,0,0
3673,6,20180809809920.0,E8 Gb8 C8 Eb9 _ _ ,"[3.0311734676361084, 3.243185520172119, 3.4101951122283936]",19,1,1,0
3673,7,20180809809920.0,F8 E8 Db8 Gb8 _ _ ,"[4.062232255935669, 4.207240581512451]",22,1,1,0
3673,8,20180809809920.0,D8 Db8 F8 Bb8 _ _ ,[4.735270977020264],20,0,0,0
3673,9,20180809809920.0,Eb8 G8 Db8 D9 _ _ ,"[4.453254699707031, 4.621264457702637, 5.247300148010254]",17,0,0,0
3673,10,20180809809920.0,C9 D8 Eb8 Ab8 _ _ ,[4.7192699909210205],23,0,0,0
3673,11,20180809809920.0,G8 Db8 F8 G8 _ _ ,"[2.7971599102020264, 2.9401681423187256]",18,1,1,0
3673,12,20180809809920.0,C9 G8 A8 Ab8 _ _ ,"[2.9441683292388916, 3.10017728805542, 3.2001829147338867, 3.3751931190490723, 3.5172011852264404]",16,0,-1,1
3673,13,20180809809920.0,G8 C9 G8 C9 _ _ ,[5.004286289215088],0,0,0,0
3673,14,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.7981600761413574, 2.9421682357788086, 3.0611751079559326, 3.1951828002929688, 3.335190534591675, 3.470198392868042, 3.611206531524658, 6.369364261627197, 6.513372421264648, 6.669381380081177]",0,0,1,0
3673,15,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.9601693153381348, 3.231184720993042, 3.369192600250244, 3.5052003860473633, 3.6462085247039795, 3.7452142238616943, 3.8872222900390625, 4.075232982635498, 4.177238941192627]",0,0,1,0
3673,16,20180809809920.0,G8 C9 G8 C9 _ _ ,"[0.8210470676422119, 0.9760560989379883, 1.1450653076171875, 2.1111209392547607, 2.287130832672119]",0,1,-1,0
3673,17,20180809809920.0,C8 D9 Ab8 E8 _ _ ,"[3.6462085247039795, 3.829219102859497, 4.098234415054321, 4.272244453430176, 4.4642555713653564]",18,1,1,0
3673,18,20180809809920.0,Gb8 F8 D8 Eb8 _ _ ,"[2.9281675815582275, 3.103177547454834]",22,1,1,0
3673,19,20180809809920.0,F8 A8 F8 D8 _ _ ,[4.611263751983643],17,0,0,0
3673,20,20180809809920.0,D9 Eb9 D9 A8 _ _ ,[4.59526252746582],20,0,0,0
3673,21,20180809809920.0,G8 C8 C9 D9 _ _ ,[0.6640379428863525],19,0,0,0
3673,22,20180809809920.0,E8 E8 F8 D8 _ _ ,[],23,0,0,0
3673,23,20180809809920.0,C9 A8 Db8 Bb8 _ _ ,"[4.498257398605347, 4.659266710281372]",16,0,0,0
3673,24,20180809809920.0,Bb8 Ab8 B8 Eb8 _ _ ,"[4.647265672683716, 4.798274517059326]",20,0,0,0
3673,25,20180809809920.0,A8 Eb8 Db8 C8 _ _ ,"[3.7672154903411865, 3.964226722717285]",29,1,1,0
3673,26,20180809809920.0,Eb8 D8 Eb8 G8 _ _ ,[],23,0,0,0
3673,27,20180809809920.0,A8 C8 Db9 E8 _ _ ,[],28,0,0,0
3673,28,20180809809920.0,E8 F8 D8 Db8 _ _ ,[],26,0,0,0
3673,29,20180809809920.0,Db9 Ab8 Bb8 Db8 _ _ ,[4.62326455116272],24,0,0,0
3673,30,20180809809920.0,E8 Ab8 Ab8 Eb8 _ _ ,"[2.977170467376709, 3.115178346633911, 3.228184700012207, 3.3641927242279053, 3.5002002716064453]",17,0,-1,1
3673,31,20180809809920.0,Gb8 E8 D8 D9 _ _ ,"[4.472256183624268, 4.588262557983398, 4.722270250320435, 4.844277381896973, 5.008286476135254]",16,0,0,1
3673,32,20180809809920.0,G8 C9 G8 C9 _ _ ,"[4.4852564334869385, 4.641265392303467, 4.654266119003296]",0,0,0,0
3673,33,20180809809920.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3673,34,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.2091264724731445, 2.3361337184906006, 2.4481401443481445, 2.5851478576660156, 2.719155788421631, 2.859163761138916, 2.975170373916626]",0,0,1,0
3673,35,20180809809920.0,B8 A8 B8 C8 _ _ ,"[4.0022289752960205, 4.135236740112305, 4.274244785308838]",23,1,1,0
3673,36,20180809809920.0,G8 Bb8 Eb9 E8 _ _ ,[4.6072633266448975],18,0,0,0
3673,37,20180809809920.0,Ab8 C9 Eb9 C8 _ _ ,"[4.500257253646851, 4.661266326904297]",21,0,0,0
3673,38,20180809809920.0,Gb8 Gb8 C8 Ab8 _ _ ,"[4.462255239486694, 4.630264759063721]",18,0,0,0
3673,39,20180809809920.0,Bb8 Gb8 D8 D8 _ _ ,[4.653265953063965],24,0,0,0
3673,40,20180809809920.0,Eb9 Bb8 F8 F8 _ _ ,"[2.8211612701416016, 2.959169387817383, 3.0491743087768555, 3.1921825408935547, 3.320189952850342, 3.5152010917663574, 3.6522088050842285, 3.7892167568206787, 3.824218511581421]",19,0,-1,0
3673,41,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.2431282997131348, 2.386136293411255, 2.5051429271698, 2.5811476707458496, 2.725155830383301, 2.865163803100586, 3.005171537399292, 3.125178575515747, 3.2691867351531982, 3.4291958808898926, 3.5572032928466797, 3.733213424682617, 3.863220691680908, 4.188239336013794]",0,0,1,0
3673,42,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.4240813255310059, 1.5520884990692139, 1.7110979557037354, 1.8711068630218506, 2.031116008758545, 2.2071263790130615, 2.303131580352783, 2.4321389198303223, 2.5931482315063477, 2.7301559448242188, 2.880164623260498]",0,0,1,0
3673,43,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.6701529026031494, 2.8131608963012695, 2.9341678619384766, 3.0401740074157715, 3.1801819801330566, 3.329190492630005, 3.451197385787964, 3.569204330444336, 3.709212303161621, 3.845219850540161, 4.02223014831543, 4.301246166229248]",0,0,1,1
3673,44,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.065117835998535, 2.2021260261535645, 2.290130853652954, 2.418138265609741, 2.5541460514068604, 2.6741528511047363, 2.8181610107421875, 2.9591691493988037, 3.090176582336426, 3.2771875858306885, 3.4161951541900635]",0,0,1,0
3673,45,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.8561058044433594, 2.1281216144561768, 2.2561287879943848, 2.388136386871338, 2.546145439147949, 2.672152519226074, 2.8161609172821045, 3.101177215576172]",0,0,1,1
3673,46,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.072061538696289, 1.2150697708129883, 1.3700785636901855, 1.5350878238677979, 1.904109001159668, 2.1131210327148438, 2.258129358291626, 2.372135877609253, 2.4631412029266357, 4.863278388977051, 5.022287368774414]",0,0,1,0
3673,47,20180809809920.0,B8 C8 G8 Db8 _ _ ,"[3.1641809940338135, 3.2731873989105225, 3.451197385787964]",27,1,1,0
3673,48,20180809809920.0,G8 F8 Db8 Gb8 _ _ ,[],19,0,0,0
3673,49,20180809809920.0,Ab8 D8 D9 F8 _ _ ,"[2.7361562252044678, 2.880164623260498, 3.0251729488372803, 3.1711812019348145, 3.2891879081726074, 3.4231956005096436, 3.744213819503784, 3.951225757598877]",25,1,1,1
3673,50,20180809809920.0,E8 Eb9 C9 C8 _ _ ,"[2.1901252269744873, 2.3291332721710205, 2.510143756866455, 2.7161552906036377, 3.0411739349365234]",23,1,1,0
3673,51,20180809809920.0,A8 Bb8 Eb9 Ab8 _ _ ,"[1.5350878238677979, 1.669095516204834, 1.8231043815612793, 2.1881251335144043, 2.402137517929077, 2.5661466121673584, 3.085176467895508, 3.351191520690918]",16,1,1,0
3673,52,20180809809920.0,Ab8 C8 C9 Eb8 _ _ ,"[4.087233781814575, 4.34324836730957, 4.462255239486694, 4.637265205383301, 4.798274755477905, 4.926281929016113, 5.0702900886535645, 5.230299234390259]",27,0,-1,0
3673,53,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.8391623497009277, 2.982170581817627, 3.118178129196167]",0,1,-1,0
3673,54,20180809809920.0,G8 C9 G8 C9 _ _ ,"[4.552260398864746, 4.732270956039429]",0,0,0,0
3673,55,20180809809920.0,G8 C9 G8 C9 _ _ ,"[2.4341394901275635, 2.5671470165252686, 2.655151844024658, 2.7911598682403564, 2.9111664295196533, 3.089176893234253, 3.232185125350952, 3.3741931915283203, 3.471198797225952]",0,0,1,0
3673,56,20180809809920.0,D9 E8 Eb8 D9 _ _ ,"[1.9751131534576416, 2.1101207733154297, 2.271129846572876, 2.38313627243042, 2.5561463832855225, 2.6701529026031494, 3.1401796340942383, 3.452197551727295]",21,0,-1,0
3673,57,20180809809920.0,C8 Gb8 C8 A8 _ _ ,"[3.5512032508850098, 3.6792104244232178, 3.841219663619995, 3.951225996017456, 4.095234155654907, 4.278244495391846, 4.687268018722534]",23,0,-1,1
3673,58,20180809809920.0,Ab8 E8 Eb9 D8 _ _ ,"[3.322190046310425, 3.4011948108673096, 3.5452029705047607, 3.710212469100952, 3.8732216358184814, 3.9842281341552734, 4.153237819671631, 4.312246799468994]",27,0,-1,0
3673,59,20180809809920.0,G8 C9 G8 C9 _ _ ,"[1.9891138076782227, 2.1171209812164307, 2.253129005432129, 2.3581347465515137, 2.4851419925689697, 2.644151210784912, 2.7821590900421143, 2.9201669692993164, 3.0661752223968506, 3.224184274673462, 3.365192413330078, 3.5092005729675293, 3.69421124458313, 3.829218864440918, 4.0052289962768555]",0,0,1,0
