3558,1,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[0.32501864433288574],0,0,0,0
3558,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[5.773330211639404, 7.4854278564453125]",0,0,0,0
3558,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.896165609359741, 3.1401796340942383, 3.215183973312378, 3.327190399169922, 3.359192132949829, 3.439196825027466, 3.583204984664917, 3.8872222900390625, 4.031230449676514, 6.415366888046265]",0,0,1,0
3558,4,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.1680667400360107, 3.214183807373047, 3.358191967010498, 3.454197645187378, 3.582204818725586, 3.726213216781616, 3.8702213764190674, 3.9042232036590576, 3.9182238578796387]",0,0,1,0
3558,5,20180801421312.0,C9 C8 C9 C9 C9 C9 ,"[3.3901939392089844, 3.4381966590881348, 3.567203998565674, 7.037402629852295]",12,1,1,0
3558,6,20180801421312.0,C9 C9 C9 C9 C9 Eb8 ,"[3.9892280101776123, 4.1252357959747314, 4.159237861633301]",9,1,1,0
3558,7,20180801421312.0,C9 C9 C9 C9 E8 C9 ,"[0.32901859283447266, 3.6142067909240723, 3.854220390319824, 3.9022231101989746]",8,1,1,0
3558,8,20180801421312.0,C9 E8 C9 C9 C9 C9 ,[3.0711755752563477],8,1,1,0
3558,9,20180801421312.0,C9 D8 C9 C9 C9 C9 ,[2.7341561317443848],10,1,1,0
3558,10,20180801421312.0,C9 C9 C9 C9 C9 C8 ,"[3.7912168502807617, 6.861392259597778, 7.037402153015137, 7.3574206829071045, 7.3734214305877686, 7.406423330307007, 7.581433534622192, 7.7094407081604, 7.741442441940308, 7.821447134017944]",12,1,1,0
3558,11,20180801421312.0,C9 C9 C9 C9 E8 C9 ,"[0.4430253505706787, 1.5790903568267822, 1.5960912704467773, 5.0832908153533936, 5.130293369293213, 6.058346509933472, 6.090348243713379, 6.28235936164856, 6.474370241165161]",8,0,0,0
3558,12,20180801421312.0,C9 E8 C9 C9 C9 C9 ,"[2.500142812728882, 2.6871535778045654, 3.3111891746520996, 3.343191385269165]",8,1,1,0
3558,13,20180801421312.0,C9 C9 D8 C9 C9 C9 ,"[2.4751415252685547, 2.765158176422119]",10,1,1,0
3558,14,20180801421312.0,Db8 C9 C9 C9 C9 C9 ,"[4.095234155654907, 4.223241567611694, 4.319247007369995, 4.447254419326782, 4.591262578964233, 4.735270738601685, 4.895279884338379]",11,0,-1,1
3558,15,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.0941197872161865, 2.5901482105255127, 2.7021546363830566, 2.8141608238220215, 2.974170207977295, 3.1341793537139893, 3.2791874408721924, 3.4381966590881348, 3.950225830078125, 4.110235214233398, 4.300246000289917, 4.446254253387451, 4.76627254486084, 4.8302764892578125, 4.846277236938477, 4.958283424377441, 5.022287368774414, 5.134293794631958, 5.899337530136108, 6.049345970153809, 6.126350402832031, 6.254357814788818, 6.478370666503906, 6.654380559921265, 6.846391677856445]",0,0,1,0
3558,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.14400815963745117, 0.37302136421203613, 0.3840219974517822, 2.0801188945770264, 2.5921480655670166, 2.992171287536621, 3.1521801948547363, 3.3121893405914307, 3.5102007389068604]",0,0,1,0
3558,17,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.5840904712677002, 1.7591001987457275, 2.047116756439209, 2.2071259021759033, 2.4641406536102295, 2.6231496334075928, 2.767157793045044, 2.9111664295196533, 3.0551745891571045, 3.215183734893799, 3.375192642211914, 3.726212978363037, 3.8862218856811523, 4.062232255935669]",0,0,1,0
3558,18,20180801421312.0,C9 C9 C9 C9 C9 D8 ,"[2.528144598007202, 2.89516544342041]",10,1,1,0
3558,19,20180801421312.0,C9 C9 C9 C9 E8 C9 ,"[2.722155809402466, 3.079176187515259]",8,1,1,0
3558,20,20180801421312.0,C9 C9 C9 C9 Db8 C9 ,"[3.6152069568634033, 3.7892167568206787, 3.837219476699829, 3.9812276363372803, 3.9972288608551025, 4.109235048294067, 4.541259765625]",11,1,1,0
3558,21,20180801421312.0,C9 C9 C9 C9 C9 C8 ,"[3.469198226928711, 3.6772103309631348]",12,1,1,0
3558,22,20180801421312.0,C9 C9 Eb8 C9 C9 C9 ,"[2.047117233276367, 2.4471399784088135, 2.624150037765503, 2.8151609897613525, 2.882164716720581, 2.988170862197876, 3.1831820011138916, 3.327190399169922, 3.583204984664917, 3.6312077045440674, 3.7432141304016113, 3.82421875, 3.952225923538208, 4.1272358894348145, 4.721269845962524]",9,1,1,0
3558,23,20180801421312.0,C9 D8 C9 C9 C9 C9 ,"[0.28801655769348145, 0.4320247173309326, 0.6080348491668701, 0.8000457286834717, 1.1680669784545898, 1.328075885772705, 1.664095163345337, 2.0011146068573, 2.5601463317871094, 2.7041547298431396, 2.8161609172821045, 2.9281675815582275, 3.0721757411956787, 3.1991829872131348, 3.3721930980682373, 3.487199544906616, 3.693211317062378, 3.7912168502807617, 3.951225996017456, 4.1272361278533936, 4.335247993469238, 4.922281742095947, 5.071290016174316, 5.263301134109497, 5.950340270996094]",10,0,-1,0
3558,24,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.5581462383270264, 2.7021543979644775, 2.8141608238220215, 2.9421682357788086, 3.211183547973633, 3.230184555053711, 3.3901939392089844, 3.705211877822876, 3.846220016479492, 3.9922282695770264, 4.142236948013306, 4.349248647689819]",0,0,1,0
3558,25,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.3520200252532959, 0.49602842330932617, 0.5130293369293213, 0.832047700881958, 1.1680669784545898, 1.68009614944458, 2.3041319847106934, 2.4481401443481445]",0,1,-1,0
3558,26,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.4870851039886475, 1.5350875854492188, 1.5990915298461914, 1.7761015892028809, 2.4471399784088135, 3.3101892471313477, 3.4381966590881348, 3.5502030849456787, 3.6782102584838867, 3.844219923019409, 3.9662270545959473, 4.1262359619140625]",0,0,1,0
3558,27,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.11200642585754395, 0.2720153331756592, 0.4000227451324463, 0.8790502548217773, 1.1670665740966797, 1.5990915298461914, 1.7591006755828857, 1.903108835220337, 2.5431454181671143, 2.9591691493988037, 3.119178295135498, 3.2641866207122803, 3.4231956005096436, 3.599205732345581, 3.7722156047821045, 3.9102234840393066, 4.063232183456421, 4.2392425537109375, 4.415252447128296, 4.591262340545654, 4.7352705001831055, 4.799274444580078]",0,0,1,0
3558,28,20180801421312.0,C9 C9 C9 C9 C9 E8 ,"[0.2560148239135742, 0.28801655769348145, 0.3520200252532959, 0.43102455139160156, 0.7520430088043213, 0.8640491962432861, 0.9440538883209229, 1.1360650062561035, 1.1520659923553467, 1.2810733318328857, 1.2950739860534668, 1.4870848655700684, 2.015115261077881, 2.0801188945770264, 2.159123659133911, 2.5751473903656006, 2.879164457321167, 5.743328332901001, 5.775330305099487, 5.870335578918457, 6.062346696853638, 6.142351150512695, 6.254357576370239, 6.336362361907959, 6.382364988327026, 6.462369680404663, 6.558375120162964, 6.590376853942871, 6.830390691757202, 6.910395383834839, 6.9903998374938965, 7.198411703109741, 7.50442910194397]",8,1,1,0
