4383,1,20190226022400.0,Db9 A8 F8 _ _ _ ,"[169.11167287826538, 169.92071914672852, 170.08072805404663, 170.25673818588257]",20,0,0,0
4383,2,20190226022400.0,B8 D9 Db8 _ _ _ ,[],27,0,0,0
4383,3,20190226022400.0,Db9 Eb9 B8 _ _ _ ,[],28,0,0,0
4383,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.4000799655914307, 1.5750901699066162, 1.7180984020233154, 2.534144878387451, 2.6621522903442383, 3.3971941471099854]",0,0,1,0
4383,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.6180355548858643, 0.7340421676635742, 0.8940513134002686, 1.0220584869384766, 1.3740787506103516, 1.7741014957427979, 2.958169460296631, 3.118178367614746, 3.2781875133514404, 3.4221956729888916, 4.3502490520477295, 4.558260679244995, 4.734271049499512]",0,1,-1,0
4383,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.8701069355010986, 2.1101207733154297, 2.2381279468536377, 2.414137840270996, 4.574261426925659, 4.7322704792022705]",0,1,-1,0
4383,7,20190226022400.0,Bb8 D8 Eb8 _ _ _ ,"[3.598205804824829, 3.7422142028808594, 3.8862223625183105, 4.0142295360565186]",16,0,-1,0
4383,8,20190226022400.0,D9 E8 C8 _ _ _ ,"[4.158237934112549, 4.462255239486694, 4.622264385223389, 4.798274517059326, 4.942282676696777, 5.454312086105347, 5.630321979522705, 5.854334831237793, 5.998342990875244, 6.142351388931274, 6.334362268447876, 6.686382532119751]",21,0,0,0
4383,9,20190226022400.0,E8 Db9 Db9 _ _ _ ,"[1.5800902843475342, 1.8851079940795898, 2.0761187076568604, 2.4281389713287354]",19,0,-1,0
4383,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[3.376193046569824, 3.5042004585266113, 3.825218677520752, 4.176239013671875]",0,1,-1,0
4383,11,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,12,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,13,20190226022400.0,G8 B8 A8 _ _ _ ,[],16,0,0,0
4383,14,20190226022400.0,Eb8 D9 Db8 _ _ _ ,"[0.3090176582336426, 0.41602373123168945, 0.6240355968475342, 0.9350533485412598, 1.087061882019043, 1.2640721797943115, 1.4080803394317627, 1.584090232849121, 1.7120976448059082, 1.8561060428619385, 2.032115936279297]",19,1,1,0
4383,15,20190226022400.0,Eb9 D9 D9 _ _ _ ,[],32,0,0,0
4383,16,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.815275430679321, 4.958283424377441, 5.102291822433472, 5.262300729751587, 5.406309127807617, 5.5503175258636475, 5.6773247718811035, 5.821332931518555]",0,0,0,1
4383,18,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,19,20190226022400.0,D9 Db9 Db9 _ _ _ ,[],29,0,0,1
4383,20,20190226022400.0,B8 E8 D9 _ _ _ ,[],18,0,0,0
4383,21,20190226022400.0,Db9 E8 Bb8 _ _ _ ,[],16,0,0,0
4383,22,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,23,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,24,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,25,20190226022400.0,C9 B8 Ab8 _ _ _ ,[],20,0,0,0
4383,26,20190226022400.0,D9 B8 D9 _ _ _ ,[],28,0,0,0
4383,27,20190226022400.0,Bb8 Gb8 D8 _ _ _ ,[],17,0,0,0
4383,28,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,29,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,30,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4383,31,20190226022400.0,Bb8 Ab8 C8 _ _ _ ,"[5.935339450836182, 6.079347610473633, 6.222355842590332]",21,0,0,1
4383,32,20190226022400.0,Eb9 Ab8 G8 _ _ _ ,"[0.14300799369812012, 0.7360420227050781, 0.7510428428649902, 0.8150465488433838, 0.9430537223815918, 2.7821590900421143, 2.974170207977295]",19,1,1,1
4383,33,20190226022400.0,E8 Db9 D8 _ _ _ ,[],18,0,0,1
4383,34,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4383,35,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4383,36,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
