2650,1,20171116773376.0,C9 C9 Eb9 D9 _ _ ,[633.7342474460602],25,0,0
2650,2,20171116773376.0,C8 C9 E9 Gb8 _ _ ,[],19,1,1
2650,3,20171116773376.0,B8 D9 G8 C9 _ _ ,[],12,0,-1
2650,4,20171116773376.0,Gb8 C8 Bb8 Gb8 _ _ ,"[7.1164069175720215, 7.193411350250244, 7.340419769287109, 7.356420516967773, 8.155466079711914]",29,0,-1
2650,5,20171116773376.0,G8 B8 Ab8 C9 _ _ ,[],12,0,0
2650,6,20171116773376.0,D8 D8 Eb8 Gb8 _ _ ,[7.885451078414917],24,0,0
2650,7,20171116773376.0,A8 Eb9 Db9 C9 _ _ ,[3.2781875133514404],15,0,-1
2650,8,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2650,9,20171116773376.0,Gb8 D8 B8 A8 _ _ ,[],25,0,0
2650,10,20171116773376.0,Db8 F8 D8 Eb9 _ _ ,[],19,0,0
2650,11,20171116773376.0,Gb8 Bb8 Gb8 Db8 _ _ ,[],22,0,0
2650,12,20171116773376.0,C9 C8 E9 Bb8 _ _ ,[],37,0,0
2650,13,20171116773376.0,F8 Eb8 Eb9 Db9 _ _ ,[],25,0,0
2650,14,20171116773376.0,Bb8 A8 G8 C8 _ _ ,"[5.358306407928467, 6.113349676132202, 6.128350496292114]",27,0,-1
2650,15,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,16,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,17,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,18,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.690211057662964, 3.722212791442871]",0,1,-1
2650,19,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,20,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,21,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,22,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,23,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,24,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.4280245304107666, 0.6840391159057617, 2.523144483566284]",0,1,-1
2650,25,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,26,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,27,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,28,20171116773376.0,C8 E9 G8 C9 _ _ ,"[6.525373220443726, 6.717384338378906, 6.9893999099731445, 7.005400657653809]",0,0,0
2650,29,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,30,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,31,20171116773376.0,C8 E9 G8 C9 _ _ ,"[7.404423475265503, 7.4844279289245605]",0,0,0
2650,32,20171116773376.0,C8 E9 G8 C9 _ _ ,"[4.796274423599243, 5.468312978744507, 5.5643181800842285, 5.756329298019409, 5.772330284118652, 5.820333003997803, 6.012343883514404, 6.092348575592041, 6.188353776931763, 6.220355987548828, 6.348363161087036, 6.683382272720337, 7.212412595748901, 7.227413654327393, 7.803446292877197, 8.203469514846802]",0,0,0
2650,33,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.38302183151245117, 0.4630265235900879, 0.5430309772491455, 0.6230356693267822, 0.6390366554260254, 0.8950512409210205, 0.9270529747009277, 1.1670668125152588, 1.1830675601959229, 1.567089557647705, 1.7270989418029785, 2.015115261077881, 2.398137331008911, 2.510143756866455, 3.1661810874938965, 3.1821820735931396, 6.828390598297119, 7.036402463912964, 7.372421741485596, 7.420424461364746, 7.436425447463989]",0,1,-1
2650,34,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,35,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,36,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,37,20171116773376.0,C8 E9 G8 C9 _ _ ,[8.028459072113037],0,0,0
2650,38,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,39,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,40,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2650,41,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,42,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,43,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2650,44,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
