4659,1,20190404280320.0,Db9 D9 Eb8 _ _ _ ,[127.5332944393158],27,0,0,1
4659,2,20190404280320.0,Ab8 Db9 D8 _ _ _ ,[],22,0,0,1
4659,3,20190404280320.0,C9 F8 Eb8 _ _ _ ,[],17,0,0,1
4659,4,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4659,5,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4659,6,20190404280320.0,C8 E8 G8 _ _ _ ,"[3.007171630859375, 3.1671810150146484]",0,1,-1,1
4659,7,20190404280320.0,D9 Eb9 B8 _ _ _ ,[],29,0,0,1
4659,8,20190404280320.0,F8 Db8 Eb9 _ _ _ ,[],16,0,0,1
4659,9,20190404280320.0,Gb8 D9 Ab8 _ _ _ ,[],17,0,0,1
4659,10,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4659,11,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4659,12,20190404280320.0,C8 E8 G8 _ _ _ ,[5.3273046016693115],0,0,0,1
4659,13,20190404280320.0,Db9 Db9 C9 _ _ _ ,[],27,0,0,1
4659,14,20190404280320.0,A8 D9 D8 _ _ _ ,[],24,0,0,1
