3882,1,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3882,2,20180910473216.0,D8 D9 A8 C8 _ _ ,[],27,0,0,0
3882,3,20180910473216.0,Eb8 F8 F8 B8 _ _ ,[],24,0,0,0
3882,4,20180910473216.0,F8 B8 E8 Ab8 _ _ ,[],20,0,0,1
3882,5,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.5290303230285645, 0.6630380153656006, 1.0940625667572021, 1.1850676536560059, 1.315075397491455, 1.449082851409912, 1.5350878238677979, 1.8231041431427002, 1.9551119804382324, 2.0941197872161865, 4.269244194030762, 4.761272192001343, 4.9582836627960205, 5.566318511962891, 5.610320806503296, 6.094348669052124, 6.2703588008880615]",0,1,-1,0
3882,6,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.3220186233520508, 0.38802218437194824, 0.5530316829681396, 3.2811875343322754, 3.2981884479522705, 3.333190679550171, 5.040288209915161, 6.6233789920806885, 6.76738715171814]",0,0,1,0
3882,7,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.6140353679656982, 1.8321046829223633, 2.881164789199829, 3.0251729488372803, 3.4972002506256104, 3.562203884124756, 3.6312077045440674, 3.7912168502807617, 3.8712215423583984, 3.8882224559783936, 3.9032232761383057, 4.01522970199585, 4.800274848937988]",0,0,1,0
3882,8,20180910473216.0,C8 Eb9 E8 F8 _ _ ,"[5.6783246994018555, 5.90733790397644]",30,0,0,1
3882,9,20180910473216.0,D9 Gb8 Eb9 Eb8 _ _ ,"[1.1580660343170166, 1.1730668544769287, 2.1971254348754883, 2.741156578063965, 2.853163003921509, 3.013172149658203, 5.955340385437012, 6.1793532371521]",20,0,-1,1
3882,10,20180910473216.0,Ab8 C8 C8 F8 _ _ ,"[0.7990455627441406, 1.2950739860534668, 1.423081398010254, 3.6142067909240723, 3.6502087116241455, 3.6642096042633057, 4.142236948013306]",35,1,1,0
3882,11,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.6460371017456055, 2.6821534633636475, 2.751157283782959]",0,0,1,0
3882,12,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.9220528602600098, 1.2420709133148193, 5.369307041168213, 5.513315200805664, 5.577318906784058, 6.794388771057129, 6.82239031791687]",0,0,0,0
3882,13,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.8640494346618652, 0.8960511684417725, 5.503314733505249, 6.847391366958618]",0,0,0,0
3882,14,20180910473216.0,C8 B8 Eb9 Gb8 _ _ ,[],22,0,0,0
3882,15,20180910473216.0,Db8 Db9 Ab8 Bb8 _ _ ,"[0.32901883125305176, 1.055060625076294, 3.0561749935150146]",18,1,1,0
3882,16,20180910473216.0,A8 Gb8 D8 B8 _ _ ,"[1.166067123413086, 1.293074369430542, 1.788102388381958, 2.368135452270508, 3.238185405731201, 3.2591865062713623, 3.3751931190490723]",20,0,-1,0
3882,17,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.2820162773132324, 0.6380364894866943, 1.8451056480407715, 6.3973658084869385, 6.669381380081177, 6.814389705657959]",0,0,0,0
3882,18,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.42302441596984863, 0.4320247173309326, 2.399137258529663, 6.7343854904174805, 7.326419115066528, 7.390422821044922]",0,1,-1,1
3882,19,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.2071263790130615, 2.259129047393799, 3.4091949462890625, 3.478198766708374, 3.486199378967285, 7.150408983230591]",0,0,1,1
3882,20,20180910473216.0,Eb9 Db8 A8 Ab8 _ _ ,"[0.03800225257873535, 0.11000633239746094, 0.8200469017028809, 0.9000515937805176, 1.669095516204834, 4.6012632846832275, 4.628264665603638, 4.64426589012146]",21,0,0,1
3882,21,20180910473216.0,F8 Eb8 Bb8 Ab8 _ _ ,"[0.367020845413208, 0.5100290775299072, 7.14940881729126, 7.318418264389038]",22,0,0,0
3882,22,20180910473216.0,D9 Ab8 C8 Db9 _ _ ,[5.741328477859497],19,0,0,0
3882,23,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.34401965141296387, 0.822047233581543]",0,0,0,0
3882,24,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.294074296951294, 1.3840792179107666, 1.535088062286377, 2.988171100616455, 3.0561749935150146]",0,1,-1,0
3882,25,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.9300532341003418, 1.1300647258758545, 1.546088457107544, 1.7380995750427246, 1.8331046104431152, 5.030287742614746, 5.161295175552368, 5.305303335189819]",0,0,0,0
3882,26,20180910473216.0,Db8 E8 D9 C9 _ _ ,"[0.4720268249511719, 0.8200469017028809, 5.550317287445068, 5.608320713043213, 7.262415409088135]",21,0,0,0
3882,27,20180910473216.0,E8 A8 D8 D8 _ _ ,"[1.5880906581878662, 2.3351335525512695, 3.1671810150146484, 3.3031888008117676]",31,0,-1,0
3882,28,20180910473216.0,E8 Eb8 Bb8 Eb9 _ _ ,"[1.21506929397583, 2.418138027191162, 2.4831418991088867, 2.616149425506592, 2.9101665019989014, 6.972398519515991]",22,0,-1,1
3882,29,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.276130199432373, 2.3361337184906006, 2.3521347045898438, 2.4101381301879883, 2.6551520824432373, 5.078290700912476, 5.167295694351196, 5.243299961090088, 5.509315252304077, 5.623321533203125, 5.69532585144043]",0,0,1,0
3882,30,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.3040173053741455, 0.359020471572876, 1.799102783203125, 1.8241040706634521, 4.512258052825928, 5.889336824417114, 6.606377601623535, 6.67138147354126, 6.795388460159302, 6.928395986557007, 7.195411443710327, 7.326418876647949, 7.394422769546509]",0,0,1,0
3882,31,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.009000301361083984, 0.30101728439331055, 0.32901883125305176, 1.9931137561798096, 2.3631350994110107, 5.938339471817017, 7.319418430328369]",0,1,-1,0
3882,32,20180910473216.0,G8 C8 D9 G8 _ _ ,"[0.07700443267822266, 0.43302464485168457, 0.7990458011627197, 0.8960511684417725, 3.344191312789917, 3.5522031784057617, 3.6642093658447266, 5.663323879241943, 5.824333190917969, 6.01634407043457]",24,0,-1,0
