4443,1,20190303617024.0,Ab8 C9 C9 _ _ _ ,"[512.9893414974213, 514.8924503326416, 515.5644888877869, 515.8215036392212, 0.239013671875, 0.39902281761169434, 0.8150467872619629, 0.9580550193786621, 1.1020631790161133, 1.4630837440490723, 1.5830907821655273, 1.6780962944030762, 1.7741014957427979, 1.8861079216003418, 2.014115333557129, 2.15812349319458, 2.2871310710906982, 4.190239906311035, 6.253357887268066, 6.36536431312561, 6.477370738983154, 6.589377164840698, 6.717384338378906]",21,0,-1,0
4443,2,20190303617024.0,D9 D8 Eb9 _ _ _ ,"[0.23401355743408203, 0.33101916313171387, 0.49402832984924316, 0.6580376625061035, 0.7250416278839111, 0.8750500679016113, 1.9951140880584717, 2.123121500015259, 2.2191269397735596, 2.3311333656311035, 2.4421398639678955, 2.5871481895446777, 2.7151553630828857, 2.843162775039673, 2.973170280456543, 3.099177360534668, 3.354192018508911, 3.81721830368042, 3.9782278537750244]",24,0,-1,0
4443,3,20190303617024.0,D9 Eb8 A8 _ _ _ ,"[0.8790502548217773, 0.9750556945800781, 1.087062120437622, 1.200068712234497, 1.3270759582519531, 1.4550831317901611, 1.5990912914276123, 1.67909574508667, 1.7911021709442139, 1.919109582901001, 2.047116756439209, 2.175124168395996, 2.303131580352783, 2.431138753890991, 2.5601463317871094, 2.7081549167633057, 2.8311619758605957, 2.9591691493988037, 3.087176561355591, 3.231184720993042, 3.486199378967285, 3.6142067909240723, 3.7422139644622803, 3.8702213764190674, 4.031230449676514, 4.798274278640747, 4.942282438278198, 5.070289850234985, 5.215298414230347, 5.37430739402771, 5.486313819885254, 5.614320993423462, 5.758329391479492, 5.918338298797607, 6.062346458435059, 6.190353870391846, 6.334362030029297, 6.49437141418457, 6.798388719558716]",17,0,-1,1
4443,4,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.06500363349914551, 0.1980113983154297, 0.33601927757263184, 0.5130293369293213, 0.6240358352661133, 0.7590434551239014, 0.9120521545410156, 1.0880622863769531, 1.2320706844329834, 1.3920795917510986, 1.7440998554229736, 1.904109001159668, 2.383136510848999, 3.119178533554077, 3.5512032508850098, 4.318247079849243, 5.023287296295166, 6.222355842590332, 6.814389944076538]",0,1,-1,0
4443,5,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.5930337905883789, 0.8790502548217773, 0.9900565147399902, 1.1180639266967773, 1.2300701141357422, 1.3620779514312744, 1.4900851249694824, 1.6150922775268555, 1.7581005096435547, 1.8861079216003418, 1.9981143474578857, 2.14412260055542, 2.3251330852508545, 2.4471397399902344, 3.5202012062072754, 3.6622095108032227, 3.822218418121338, 3.968226671218872, 4.110234975814819, 6.142351388931274, 6.238356590270996, 6.35036301612854, 6.462369441986084, 6.58937668800354, 6.701383113861084, 6.813389539718628]",0,1,-1,0
4443,6,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.09800577163696289, 0.4480254650115967, 0.8000457286834717, 0.9440538883209229, 1.1520659923553467, 1.6160922050476074, 1.7280986309051514, 1.8401050567626953, 1.9521114826202393, 2.064117908477783, 2.176124334335327, 2.3041317462921143, 2.4321391582489014, 6.510372161865234, 6.6383795738220215]",0,0,1,1
4443,7,20190303617024.0,Db9 Db9 Eb8 _ _ _ ,"[0.06800365447998047, 0.1650092601776123, 0.30301713943481445, 0.4470252990722656, 0.6300358772277832, 1.3110747337341309, 2.6711525917053223, 2.7991600036621094, 2.897165536880493, 3.007171630859375, 3.119178056716919, 3.247185468673706, 3.503200054168701, 4.798274278640747, 5.6783246994018555, 5.998342752456665, 6.1743528842926025, 6.318361282348633, 6.478370189666748, 6.638379335403442, 6.7823874950408936]",26,0,-1,0
4443,8,20190303617024.0,F8 C9 Db8 _ _ _ ,"[0.08000469207763672, 0.2560145854949951, 0.7840449810028076, 1.5840907096862793, 1.6960971355438232, 1.795102834701538, 1.9211101531982422, 2.032116413116455, 2.160123825073242, 2.2881312370300293, 2.4321393966674805, 3.7592151165008545, 3.8872222900390625, 4.399251699447632, 4.789274215698242, 4.912281274795532, 5.1832966804504395, 5.326304912567139, 5.471312999725342, 5.631322145462036]",19,0,-1,1
4443,9,20190303617024.0,B8 B8 G8 _ _ _ ,"[0.20701193809509277, 0.3350191116333008, 0.44702577590942383, 0.591033935546875, 0.719041109085083, 0.8630492687225342, 1.0070574283599854, 1.183067798614502, 1.295074224472046, 1.5820906162261963, 1.7260987758636475, 1.9671125411987305, 2.0781190395355225, 2.2061262130737305, 2.3341336250305176, 2.4791417121887207, 2.606149196624756, 2.750157356262207, 2.9261674880981445, 5.598320245742798]",18,0,-1,0
4443,10,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.25501465797424316, 0.3830220699310303, 0.5430312156677246, 0.6770389080047607, 0.7830448150634766, 0.9110522270202637, 1.055060625076294, 1.1990687847137451, 1.3270761966705322, 1.4710843563079834, 1.6150925159454346, 1.791102647781372, 1.9671127796173096, 2.143122673034668, 2.3031320571899414, 5.118293046951294, 5.246300220489502, 5.359306812286377, 5.502314805984497, 5.646323204040527, 5.806332111358643, 5.981342315673828, 6.12635064125061, 6.2703588008880615, 6.477370738983154, 6.765387058258057]",0,1,-1,0
