4071,1,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5410308837890625, 0.718041181564331, 0.8900508880615234, 0.9780559539794922, 1.1020631790161133, 1.2480711936950684, 1.3390767574310303, 1.5010857582092285, 1.6120922565460205, 1.7561004161834717, 1.8681068420410156, 2.043116807937622, 2.1801247596740723, 2.268129825592041, 2.412137985229492, 2.5861477851867676, 2.6841535568237305]",0,0,1,0
4071,2,20190125359104.0,D8 Db8 C8 D9 _ _ ,"[7.147408962249756, 7.287416934967041]",35,0,0,0
4071,3,20190125359104.0,Gb8 Gb8 A8 Db8 _ _ ,"[0.05600333213806152, 2.2051260471343994, 2.3181326389312744, 2.416138172149658, 2.5571463108062744, 2.6851534843444824, 2.8291618824005127, 2.9571690559387207, 3.117178440093994, 3.3111894130706787]",26,0,-1,1
4071,4,20190125359104.0,Eb9 G8 Db9 F8 _ _ ,"[0.054003238677978516, 1.9931142330169678, 2.153123140335083, 2.3141326904296875, 2.393136978149414, 2.505143404006958, 2.649151563644409, 2.7771589756011963, 3.9742271900177, 4.09123420715332]",16,1,1,1
4071,5,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.7181556224823, 2.8301620483398438, 2.9261672496795654, 3.0381736755371094, 3.1501801013946533]",0,0,1,0
4071,6,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.45702648162841797, 0.6000344753265381, 2.0721185207366943, 2.2001259326934814, 2.2961313724517822, 2.4241387844085693, 2.504143476486206, 2.632150888442993, 2.760158061981201, 2.9031662940979004, 3.0481743812561035, 4.620264530181885, 4.743271589279175, 4.893280029296875, 6.17435359954834, 6.31036114692688]",0,0,1,0
4071,7,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3000171184539795, 0.41402363777160645, 0.6450366973876953, 3.692211151123047, 3.820218324661255, 3.9172239303588867, 4.029230117797852, 4.156237363815308, 6.317361116409302, 6.395365476608276, 6.5393736362457275, 6.670381307601929, 6.813389539718628]",0,0,1,0
4071,8,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.299131393432617, 2.4211385250091553, 2.542145252227783, 2.618149757385254, 2.747157096862793, 2.873164415359497, 4.93728232383728, 5.066289663314819, 5.2092978954315186, 5.369306802749634]",0,0,1,0
4071,9,20190125359104.0,Eb8 Bb8 B8 Gb8 _ _ ,"[0.8160464763641357, 0.961054801940918, 1.087061882019043, 1.2430708408355713, 4.559260606765747, 4.686267852783203, 6.8933939933776855]",18,0,0,0
4071,10,20190125359104.0,Eb8 A8 C9 F8 _ _ ,"[0.49902844429016113, 0.6450366973876953, 2.3381338119506836, 4.289245128631592, 5.537316560745239, 6.5123724937438965]",19,1,1,0
4071,11,20190125359104.0,Eb8 E8 B8 G8 _ _ ,"[1.4740843772888184, 2.994171142578125, 5.554317474365234]",23,1,1,0
4071,12,20190125359104.0,Eb9 E8 C9 E8 _ _ ,"[0.49902868270874023, 3.807217836380005]",19,1,1,0
4071,13,20190125359104.0,G8 Db8 A8 Ab8 _ _ ,"[1.4070806503295898, 5.22429895401001, 7.328419208526611]",23,0,0,0
4071,14,20190125359104.0,Eb9 D8 G8 Eb9 _ _ ,[2.7961599826812744],21,1,1,0
4071,15,20190125359104.0,Db8 Eb8 A8 Db9 _ _ ,"[0.40502333641052246, 2.249128818511963, 2.384136438369751, 2.4521403312683105, 2.5821478366851807, 2.733156681060791, 2.863163948059082, 6.004343748092651]",24,0,-1,1
4071,16,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.8851079940795898, 4.635265111923218, 6.186353921890259]",0,0,0,0
4071,17,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4071,18,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4071,19,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4071,20,20190125359104.0,C9 C9 C9 C9 _ _ ,"[6.560375213623047, 6.711384057998657, 6.8643927574157715, 7.014401197433472, 7.180410861968994]",0,0,0,0
4071,21,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4071,22,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4071,23,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.1041204929351807, 2.175124406814575, 2.248128652572632, 2.617149829864502, 2.648151397705078, 2.6961541175842285, 3.0641751289367676, 3.1441798210144043]",0,1,-1,1
4071,24,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4071,25,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4071,26,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.150123119354248, 2.246128559112549, 2.3491344451904297, 2.473141670227051, 2.615149736404419, 6.452368974685669, 6.596377372741699, 6.724384546279907, 6.892394304275513]",0,0,1,1
4071,27,20190125359104.0,C8 A8 Ab8 E8 _ _ ,"[3.725212812423706, 3.741213798522949, 3.9052231311798096, 5.516315221786499]",27,1,1,0
4071,28,20190125359104.0,Db8 C9 E8 Gb8 _ _ ,[],25,0,0,0
4071,29,20190125359104.0,E8 Bb8 Db8 B8 _ _ ,[],22,0,0,0
4071,30,20190125359104.0,Eb9 Bb8 Eb9 D8 _ _ ,[2.286130666732788],18,1,1,0
4071,31,20190125359104.0,D8 Eb9 A8 Ab8 _ _ ,[3.230185031890869],20,1,1,0
4071,32,20190125359104.0,E8 F8 C9 Eb8 _ _ ,"[4.3622496128082275, 4.444254398345947, 4.92428183555603]",24,0,0,0
4071,33,20190125359104.0,D9 D8 F8 Db9 _ _ ,"[2.2201268672943115, 2.3571348190307617]",20,1,1,0
4071,34,20190125359104.0,D8 B8 Gb8 G8 _ _ ,[0.34001946449279785],22,0,0,0
4071,35,20190125359104.0,B8 D8 C8 Gb8 _ _ ,"[2.2011258602142334, 2.392136812210083, 2.536144971847534, 3.607206344604492, 4.263243913650513]",29,0,-1,0
4071,36,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.31807541847229, 1.5260872840881348, 5.421309947967529, 5.821332693099976]",0,0,0,0
4071,37,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.1071202754974365, 2.2231268882751465, 2.298130989074707, 2.427138566970825, 2.5541458129882812, 2.6831533908843994, 2.8281614780426025, 2.9481682777404785, 3.0821759700775146, 3.259186029434204, 3.4021942615509033, 4.413252353668213]",0,0,1,1
4071,38,20190125359104.0,C9 C9 C9 C9 _ _ ,[5.931339263916016],0,0,0,0
4071,39,20190125359104.0,Db8 Eb8 Eb8 A8 _ _ ,[2.4621405601501465],32,1,1,0
4071,40,20190125359104.0,Gb8 E8 A8 D9 _ _ ,"[6.223356008529663, 7.133408069610596, 7.311418056488037]",19,0,0,0
4071,41,20190125359104.0,Db8 G8 D8 Eb8 _ _ ,[0.03200197219848633],35,0,0,0
4071,42,20190125359104.0,Ab8 E8 G8 Db8 _ _ ,"[1.2280702590942383, 1.4700841903686523, 1.6180925369262695, 1.8701069355010986, 2.3331334590911865, 2.4411396980285645, 2.4841420650482178, 2.5721471309661865, 2.5881481170654297, 3.0341734886169434, 3.0701754093170166, 3.6522090435028076, 3.8052175045013428, 3.9702272415161133, 5.035288095474243, 5.132293462753296, 5.291302680969238]",28,0,-1,0
4071,43,20190125359104.0,Gb8 D9 Ab8 E8 _ _ ,[1.7340991497039795],20,0,0,0
4071,44,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.22901344299316406, 0.43602514266967773, 2.635150909423828]",0,1,-1,0
4071,45,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4071,46,20190125359104.0,C9 C9 C9 C9 _ _ ,[5.294302940368652],0,0,0,0
4071,47,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.9251673221588135, 3.0691754817962646, 3.1501801013946533, 3.2611865997314453, 3.3951940536499023, 5.629321813583374, 7.23841404914856]",0,0,1,0
4071,48,20190125359104.0,A8 E8 Eb9 Gb8 _ _ ,"[1.0240585803985596, 1.184067726135254, 1.2960741519927979, 1.4240813255310059, 1.5360877513885498, 2.2441282272338867, 2.378135919570923, 2.399137258529663, 2.5751471519470215, 5.279301881790161, 6.068346977233887]",20,0,-1,1
4071,49,20190125359104.0,Db8 Ab8 Gb8 Db8 _ _ ,"[0.9410536289215088, 1.7250983715057373, 2.9561688899993896, 4.535259246826172]",32,1,1,0
4071,50,20190125359104.0,Gb8 Eb9 D8 Gb8 _ _ ,"[0.6240355968475342, 2.1911251544952393, 2.3241329193115234, 2.4311389923095703, 2.5931484699249268, 2.7031548023223877, 2.8311619758605957, 4.638265371322632, 6.22135591506958, 6.2653584480285645, 6.285359621047974]",25,0,-1,1
4071,51,20190125359104.0,C8 A8 F8 Bb8 _ _ ,"[1.071061611175537, 1.9671127796173096, 2.1591238975524902, 2.2871310710906982, 2.4421398639678955, 2.5521461963653564, 2.743157148361206, 3.810218095779419, 3.9022233486175537, 4.081233501434326, 6.780387878417969, 6.972398996353149, 7.116407155990601, 7.276416301727295]",24,0,-1,1
4071,52,20190125359104.0,Bb8 D8 Ab8 G8 _ _ ,[],21,0,0,0
4071,53,20190125359104.0,Db9 E8 C8 D8 _ _ ,"[1.9331104755401611, 2.0791187286376953]",31,1,1,0
4071,54,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.026116132736206, 2.1701242923736572, 2.266129732131958, 2.378136157989502, 2.507143497467041, 2.633150815963745, 4.279244899749756, 4.450254678726196, 4.533259630203247, 4.664267063140869, 4.825276136398315, 6.088348388671875, 6.248357772827148, 6.408366918563843, 6.536374092102051]",0,0,1,0
4071,55,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.11600685119628906, 0.19601106643676758, 0.35702037811279297, 0.5000286102294922, 1.3800790309906006, 2.293131113052368, 2.4191384315490723, 2.531144857406616, 2.6601521968841553, 3.555203437805176, 3.7472140789031982, 5.058289289474487, 6.000343084335327, 6.94539737701416]",0,0,1,0
4071,56,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3830220699310303, 2.1921255588531494, 2.271129846572876, 2.384136438369751, 2.494142770767212, 2.638150930404663, 4.638265371322632, 4.8312764167785645, 5.002286195755005, 5.13529372215271, 5.334305286407471, 5.460312366485596]",0,0,1,0
4071,57,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.7810444831848145, 0.973055362701416, 1.588090419769287, 5.438310861587524]",0,0,0,0
4071,58,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.8150467872619629, 0.8590493202209473, 2.2061262130737305, 2.366135358810425, 2.492142677307129, 2.5751473903656006, 2.7031548023223877, 2.8311619758605957, 2.974170207977295, 4.097234487533569]",0,0,1,0
4071,59,20190125359104.0,C9 Gb8 C9 D8 _ _ ,"[0.10100579261779785, 0.2560145854949951, 2.2361276149749756, 2.3371336460113525, 2.429138660430908, 2.6041486263275146, 3.1641809940338135]",16,0,-1,1
4071,60,20190125359104.0,D9 E8 Db8 D8 _ _ ,"[1.062060832977295, 1.2800731658935547]",31,0,0,0
4071,61,20190125359104.0,Db8 Eb8 Db8 Db9 _ _ ,[0.6270358562469482],32,0,0,0
4071,62,20190125359104.0,A8 Db8 D9 G8 _ _ ,"[0.7470428943634033, 0.9970571994781494, 1.0830621719360352, 1.2420711517333984, 1.43408203125, 2.1861250400543213, 2.3581349849700928, 2.4421396255493164, 2.630150556564331, 2.767158269882202, 2.9571692943573, 3.098177433013916, 3.2731873989105225]",21,0,-1,1
